file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00642_0130_811783_to_813984,ས་བཅུ་པ་ལ་གནས་པའི་བྱང་སེམས་འདིའི་ ,sa bcu pa la gnas pa'i byang sems 'di'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00642_0130_811783_to_813984.wav,STT_AB,2,34,2.201,wav16k/STT_AB00642_0130_811783_to_813984.wav,ས་བཅུ་པ་ལ་གནས་པའི་བྱང་སེམས་དེས་
STT_AB00642_0290_1821553_to_1825350,དེ་ཚེ་དེ་ཉིད་རྟོགས་པ་དེའི་རྣམ་པ་འཛིན་པ་ཉིད་ཡིན་ཏེ།  ,de tshe de nyid rtogs pa de'i rnam pa 'dzin pa nyid yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00642_0290_1821553_to_1825350.wav,STT_AB,2,52,3.797,wav16k/STT_AB00642_0290_1821553_to_1825350.wav,དེའི་ཚེ་དེ་ཉིད་རྟོགས་པ་དེའི་རྣམ་པར་འཛིན་པ་ཉིད་ཡིན་ཏེ།
STT_AB00638_0280_1841288_to_1843472,དངོས་ཡོད་མིན་ཕྱིར་འདི་ནི་བརྟན་མིན་ཞིང་།  ,dngos yod min phyir 'di ni brtan min zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00638_0280_1841288_to_1843472.wav,STT_AB,2,41,2.184,wav16k/STT_AB00638_0280_1841288_to_1843472.wav,དངོས་ཡོད་མིན་ཕྱིར་འདི་ནི་བརྟན་མིན་ཞིང་།
STT_AB00639_0100_614462_to_621715,གང་གི་ཕྱིར་ན། རྩ་བ་ལས། གལ་ཏེ་རྒྱུ་ཡིས་བསྐྱེད་པར་བྱ་སྐྱེད་དེ་ལྟ་ན་དེ་རྒྱུ་ཡིན་ཞིང་།  ,gang gi phyir na/_rtsa ba las/_gal te rgyu yis bskyed par bya skyed de lta na de rgyu yin zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00639_0100_614462_to_621715.wav,STT_AB,2,84,7.253,wav16k/STT_AB00639_0100_614462_to_621715.wav,གང་གི་ཕྱིར་ན། རྩ་བ་ལས། གལ་ཏེ་རྒྱུ་ཡིས་བསྐྱེད་པར་བྱ་བསྐྱེད་དེ་ལྟ་ན་དེ་རྒྱུ་ཡིན་ཞིང་།
STT_AB00612_0051_296885_to_298899,ཇི་ལྟར་སྦྲུལ་ལ་བཟུང་ཉེས་དང་།  ,ji ltar sbrul la bzung nyes dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00612_0051_296885_to_298899.wav,STT_AB,2,30,2.014,wav16k/STT_AB00612_0051_296885_to_298899.wav,ཇི་ལྟར་སྦྲུལ་ལ་གཟུང་བརྙེས་དང་།
STT_AB00612_0076_442602_to_445469,དེ་ཐོས་པ་ནས་ནང་དུ་གཏམ་དེ་ལ་ ,de thos pa nas nang du gtam de la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00612_0076_442602_to_445469.wav,STT_AB,2,28,2.867,wav16k/STT_AB00612_0076_442602_to_445469.wav,དེ་ཐོས་པ་ནས་ནང་དུ་གཏམ་དེ་ལ་
STT_AB00612_0091_513267_to_515674,སྔར་བཤད་པའི་ཉན་པ་པོ་དེ་ལ་ནི།  ,sngar bshad pa'i nyan pa po de la ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00612_0091_513267_to_515674.wav,STT_AB,2,30,2.407,wav16k/STT_AB00612_0091_513267_to_515674.wav,སྔར་བཤད་པའི་ཉན་པ་པོ་དེ་ལ་ནི།
STT_AB00612_0095_526459_to_528796,འདི་ལྟར་ཉན་པ་པོ་དེ་ལ་ ,'di ltar nyan pa po de la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00612_0095_526459_to_528796.wav,STT_AB,2,22,2.337,wav16k/STT_AB00612_0095_526459_to_528796.wav,འདི་ལྟར་ཉན་པ་པོ་དེ་ལ་
STT_AB00618_0120_732790_to_735162,མྱུ་གུའི་དུས་ན་ས་བོན་ལོག་ཀྱང་ ,myu gu'i dus na sa bon log kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00618_0120_732790_to_735162.wav,STT_AB,2,30,2.372,wav16k/STT_AB00618_0120_732790_to_735162.wav,མྱུ་གུའི་དུས་ན་ས་བོན་ལོག་ཀྱང་
STT_AB00618_0125_753387_to_756885,དེ་ཉིད་ཚུར་ལ་བཟློག་པའི་ཚེ་བསྙོན་འདིངས་པ་ལ་རེ་ན།  ,de nyid tshur la bzlog pa'i tshe bsnyon 'dings pa la re na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00618_0125_753387_to_756885.wav,STT_AB,2,49,3.498,wav16k/STT_AB00618_0125_753387_to_756885.wav,དེ་ཉིད་ཚུར་ལ་བཟློག་པའི་ཚེ་བསྙོན་འདིངས་པ་ལ་རེག་ན།
STT_AB00620_0133_771663_to_774138,ངོས་འཛིན་དེ་ཡང་ལང་ཀར་གཤེགས་པ་ལས།  ,ngos 'dzin de yang lang kar gshegs pa las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00620_0133_771663_to_774138.wav,STT_AB,2,34,2.475,wav16k/STT_AB00620_0133_771663_to_774138.wav,ངོས་འཛིན་དེ་ཡང་ལང་ཀར་གཤེགས་པ་ལས།
STT_AB00621_0033_220878_to_225179,གང་ཞིག་མི་བདེན་པ་ནི་དེ་ཡང་ཞེས་པ་ཕྱི་ནང་གི་ཆོས་རྣམས་སོ།  ,gang zhig mi bden pa ni de yang zhes pa phyi nang gi chos rnams so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00621_0033_220878_to_225179.wav,STT_AB,2,56,4.301,wav16k/STT_AB00621_0033_220878_to_225179.wav,གང་ཞིག་མི་བདེན་པ་ནི་དེ་ཡང་ཞེས་པ་ཕྱི་ནང་གི་ཆོས་རྣམས་སོ།
STT_AB00622_0060_463558_to_466834,སངས་རྒྱས་དེ་རྣམས་ཀྱི་དོན་དམ་པའི་བདེན་པའོ།  ,sangs rgyas de rnams kyi don dam pa'i bden pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00622_0060_463558_to_466834.wav,STT_AB,2,43,3.276,wav16k/STT_AB00622_0060_463558_to_466834.wav,སངས་རྒྱས་དེ་རྣམས་ཀྱི་དོན་དམ་པའི་བདེན་པའོ།
STT_AB00622_0076_587056_to_589394,འཁྲུལ་པའི་བག་ཆགས་མ་ལུས་པར་སྤངས་པ་ན།  ,'khrul pa'i bag chags ma lus par spangs pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00622_0076_587056_to_589394.wav,STT_AB,2,37,2.338,wav16k/STT_AB00622_0076_587056_to_589394.wav,འཁྲུལ་པའི་བག་ཆགས་མ་ལུས་པར་སྤངས་པ་ན།
STT_AB00639_0270_1676305_to_1679701,གལ་ཏེ་རང་གི་བསྒྲུབ་བྱ་གོ་བྱེད་གཏན་ཚིགས་དངོས་གྲུབ་དང་།  ,gal te rang gi bsgrub bya go byed gtan tshigs dngos grub dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00639_0270_1676305_to_1679701.wav,STT_AB,2,55,3.396,wav16k/STT_AB00639_0270_1676305_to_1679701.wav,གལ་ཏེ་རང་གི་བསྒྲུབ་བྱ་གོ་བྱེད་གཏན་ཚིགས་དངོས་གྲུབ་དང་།
STT_AB00151_0015_125524_to_126098,སྔར་ཕན།  ,sngar phan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0015_125524_to_126098.wav,STT_AB,2,9,0.574,wav16k/STT_AB00151_0015_125524_to_126098.wav,སྔར་ཕན་
STT_AB00632_0156_1135469_to_1137773,དོན་དམ་བདེན་པ་ཇི་བཞིན་དུ་མི་རྟོག་པར་བསྟན་པའོ།  ,don dam bden pa ji bzhin du mi rtog par bstan pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00632_0156_1135469_to_1137773.wav,STT_AB,2,47,2.304,wav16k/STT_AB00632_0156_1135469_to_1137773.wav,དོན་དམ་བདེན་པ་ཇི་བཞིན་དུ་མི་རྟོགས་པར་བསྟན་པའོ།
STT_AB00633_0007_25349_to_27721,དོན་དེ་ཉིད་མདོ་གཞན་གྱིས་ཀྱང་བསྒྲུབ་པ།  ,don de nyid mdo gzhan gyis kyang bsgrub pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00633_0007_25349_to_27721.wav,STT_AB,2,39,2.372,wav16k/STT_AB00633_0007_25349_to_27721.wav,དོན་དེ་ཉིད་མདོ་གཞན་གྱིས་ཀྱང་སྒྲུབ་པ།
STT_AB00634_0104_804257_to_807414,དེ་ལ་གང་ཟག་དང་བདག་གཅེས་པའི་སྲོག་དང་།  ,de la gang zag dang bdag gces pa'i srog dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00634_0104_804257_to_807414.wav,STT_AB,2,38,3.157,wav16k/STT_AB00634_0104_804257_to_807414.wav,དེ་ལ་གང་ཟག་དང་བདག་ཅེས་པའི་སྲོག་དང་
STT_AB00635_0101_654769_to_658677,དེ་ལ་ནི་བློས་གཟུགས་ལ་སོགས་པའི་ཆོས་གཞན་བསལ་ན་ ,de la ni blos gzugs la sogs pa'i chos gzhan bsal na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00635_0101_654769_to_658677.wav,STT_AB,2,45,3.908,wav16k/STT_AB00635_0101_654769_to_658677.wav,དེ་ལ་ནི་བློས་གཟུགས་ལ་སོགས་པའི་ཆོས་གཞན་བསད་ན།
STT_AB00635_0115_747218_to_749885,ཇི་ལྟར་རྨི་ལམ་ན་མ་སྐྱེས་པའི་རང་བཞིན་ཅན་གྱི་ ,ji ltar rmi lam na ma skyes pa'i rang bzhin can gyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00635_0115_747218_to_749885.wav,STT_AB,2,44,2.667,wav16k/STT_AB00635_0115_747218_to_749885.wav,ཇི་ལྟར་རྨི་ལམ་ན་མ་སྐྱེས་པའི་རང་བཞིན་ཅན་གྱི་
STT_AB00635_0120_775212_to_777260,འདུ་བྱེད་རྣམ་པར་ཤེས་པ་ལ་སོགས་པ་དང་།  ,'du byed rnam par shes pa la sogs pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00635_0120_775212_to_777260.wav,STT_AB,2,37,2.048,wav16k/STT_AB00635_0120_775212_to_777260.wav,འདུ་བྱེད་རྣམ་པར་ཤེས་པ་ལ་སོགས་པ་དང་།
STT_AB00635_0142_944240_to_948325,དངོས་པོ་དང་དངོས་པོར་མེད་པ་གཉིས་ངོ་བོ་ཉིད་ཀྱིས་གྲུབ་པ་ལ་སོགས་པར་རྟོག་པའང་ ,dngos po dang dngos por med pa gnyis ngo bo nyid kyis grub pa la sogs par rtog pa'ang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00635_0142_944240_to_948325.wav,STT_AB,2,73,4.085,wav16k/STT_AB00635_0142_944240_to_948325.wav,དངོས་པོ་དང་དངོས་པོ་མེད་པ་གཉིས་ངོ་བོ་ཉིད་ཀྱིས་གྲུབ་པ་ལ་སོགས་པར་རྟོགས་པའང་
STT_AB00635_0159_1058354_to_1060903,དགག་བྱ་ལ་ཁྱད་པར་མ་སྦྱར་བ་མིན་ཏེ།  ,dgag bya la khyad par ma sbyar ba min te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00635_0159_1058354_to_1060903.wav,STT_AB,2,34,2.549,wav16k/STT_AB00635_0159_1058354_to_1060903.wav,དགག་བྱ་ལ་ཁྱད་པར་མ་སྦྱར་བ་མིན་ཏེ།
STT_AB00635_0160_1061255_to_1063346,ལང་གཤེགས་ཚིག་གསལ་དུ་དྲངས་པ་ལས།  ,lang gshegs tshig gsal du drangs pa las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00635_0160_1061255_to_1063346.wav,STT_AB,2,32,2.091,wav16k/STT_AB00635_0160_1061255_to_1063346.wav,ལང་གཤེགས་ཚིག་གསལ་དུ་དྲངས་པ་ལས།
STT_AB00635_0177_1171612_to_1175025,རྣལ་འབྱོར་པ་འཕགས་པའི་ལམ་མངོན་སུམ་དུ་མཛད་པའི་མཉམ་གཞག་གིས་ ,rnal 'byor pa 'phags pa'i lam mngon sum du mdzad pa'i mnyam gzhag gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00635_0177_1171612_to_1175025.wav,STT_AB,2,57,3.413,wav16k/STT_AB00635_0177_1171612_to_1175025.wav,རྣལ་འབྱོར་པ་འཕགས་པའི་ལམ་མངོན་སུམ་དུ་མཛད་པའི་མཉམ་གཞག་གིས།
STT_AB00635_0179_1190106_to_1192356,རབ་རིབ་ཅན་ལ་འབྲས་བུར་འགྱུར་གྱི།  ,rab rib can la 'bras bur 'gyur gyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00635_0179_1190106_to_1192356.wav,STT_AB,2,33,2.25,wav16k/STT_AB00635_0179_1190106_to_1192356.wav,རབ་རིབ་ཅན་ལ་འབྲས་བུར་འགྱུར་གྱི།
STT_AB00635_0217_1452329_to_1455981,ཞེས་ཤེས་པར་བྱ་སྟེ། རིགས་པའི་རྣམ་པར་དཔྱད་པ་མཛད་པ་ན།  ,zhes shes par bya ste/_rigs pa'i rnam par dpyad pa mdzad pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00635_0217_1452329_to_1455981.wav,STT_AB,2,52,3.652,wav16k/STT_AB00635_0217_1452329_to_1455981.wav,ཞེས་ཤེས་པར་བྱ་སྟེ། རིགས་པས་རྣམ་པར་དཔྱད་པར་མཛད་པ་ན།
STT_AB00636_0004_30622_to_35588,དེའི་དོན་ལ་འདྲིས་པར་བྱེད་པ་ནི། ཐེག་པ་ཆེ་ཆུང་གང་ལ་ཡང་དགོས་པ་ཤེས་པར་བྱའོ།  ,de'i don la 'dris par byed pa ni/_theg pa che chung gang la yang dgos pa shes par bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00636_0004_30622_to_35588.wav,STT_AB,2,73,4.966,wav16k/STT_AB00636_0004_30622_to_35588.wav,དེའི་དོན་ལ་འདྲིས་པར་བྱེད་པ་ནི་ཐེག་པ་ཆེ་ཆུང་གང་ལ་ཡང་དགོས་པར་ཤེས་པར་བྱའོ།
STT_AB00637_0235_1460725_to_1464155,ངའོ་སྙམ་པའི་ངའི་བཏགས་དོན་བཙལ་ནས་འཇོག་པ་ལྟར་ན།  ,nga'o snyam pa'i nga'i btags don btsal nas 'jog pa ltar na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00637_0235_1460725_to_1464155.wav,STT_AB,2,47,3.43,wav16k/STT_AB00637_0235_1460725_to_1464155.wav,ངའོ་སྙམ་པའི་ངའི་བཏགས་དོན་བཙལ་ནས་འཇོག་པ་ལྟར་ན།
STT_AB00636_0080_533131_to_535179,ངེས་པར་ལེགས་པ་འགྲུབ་པ་དེ་ནི་ཆོས་སོ།  ,nges par legs pa 'grub pa de ni chos so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00636_0080_533131_to_535179.wav,STT_AB,2,37,2.048,wav16k/STT_AB00636_0080_533131_to_535179.wav,ངེས་པར་ལེགས་པར་གྲུབ་པ་དེ་ནི་ཆོས་སོ།
STT_AB00636_0169_1201936_to_1204906,གང་ཟག་གི་རང་གི་ལྡོག་པ་ནས་འདོད་པ་ཡིན་གྱི།  ,gang zag gi rang gi ldog pa nas 'dod pa yin gyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00636_0169_1201936_to_1204906.wav,STT_AB,2,42,2.97,wav16k/STT_AB00636_0169_1201936_to_1204906.wav,གང་ཟག་གི་རང་གི་ལྡོག་པ་ནས་འདོད་པ་ཡིན་གྱི།
STT_AB00636_0206_1482738_to_1487602,དེའི་ཚེ་གཞན་གྱིས་བསགས་པའི་ལས་ཀྱི་རྣམ་པར་སྨིན་པ་གཞན་གྱིས་ལོངས་སྤྱོད་པའི་ཕྱིར།  ,de'i tshe gzhan gyis bsags pa'i las kyi rnam par smin pa gzhan gyis longs spyod pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00636_0206_1482738_to_1487602.wav,STT_AB,2,78,4.864,wav16k/STT_AB00636_0206_1482738_to_1487602.wav,དེའི་ཚེ་གཞན་གྱིས་བསགས་པའི་ལས་ཀྱི་རྣམ་པར་སྨིན་པ་གཞན་གྱིས་ལོངས་སྤྱོད་པའི་ཕྱིར།
STT_AB00636_0222_1602408_to_1604509,དེ་ལྟར་འདོད་པར་མི་རིགས་པའི་སྒྲུབ་བྱེད་བསྟན་པ་ནི།  ,de ltar 'dod par mi rigs pa'i sgrub byed bstan pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00636_0222_1602408_to_1604509.wav,STT_AB,2,50,2.101,wav16k/STT_AB00636_0222_1602408_to_1604509.wav,དེ་ལྟར་འདོད་པ་མི་རིགས་པའི་སྒྲུབ་བྱེད་བསྟན་པ་ནི།
STT_AB00636_0225_1634496_to_1636907,ལུས་གང་ཡིན་པ་དེ་ཉིད་སྲོག་གོ་ཞེས་པ་དང་།  ,lus gang yin pa de nyid srog go zhes pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00636_0225_1634496_to_1636907.wav,STT_AB,2,40,2.411,wav16k/STT_AB00636_0225_1634496_to_1636907.wav,ལུས་གང་ཡིན་པ་དེ་ཉིད་སྲོག་གོ་ཞེས་པ་དང་།
STT_AB00637_0029_182022_to_185895,བཞི་པ། ཕུང་པོ་བདག་ཏུ་གསུངས་པ་སོགས་ཀྱི་དགོངས་པ་བཤད་པ་ལ་ལྔ།  ,bzhi pa/_phung po bdag tu gsungs pa sogs kyi dgongs pa bshad pa la lnga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00637_0029_182022_to_185895.wav,STT_AB,2,59,3.873,wav16k/STT_AB00637_0029_182022_to_185895.wav,བཞི་པ། ཕུང་པོ་བདག་ཏུ་གསུངས་པ་སོགས་ཀྱི་དགོངས་པ་བཤད་པ་ལ་ལྔ།
STT_AB00638_0073_479513_to_481766,དེ་ལྟར་བཤད་པ་ལ་གཞན་གྱིས་རྩོད་པ་སྤོང་བ།  ,de ltar bshad pa la gzhan gyis rtsod pa spong ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00638_0073_479513_to_481766.wav,STT_AB,2,40,2.253,wav16k/STT_AB00638_0073_479513_to_481766.wav,དེ་ལྟར་བཤད་པ་ལ་གཞན་གྱི་རྩོད་པ་སྤང་བ།
STT_AB00639_0050_306322_to_308643,དེ་ཕྱིར་བདག་གི་བདག་མེད་པར་ཡོད་མིན།  ,de phyir bdag gi bdag med par yod min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00639_0050_306322_to_308643.wav,STT_AB,2,36,2.321,wav16k/STT_AB00639_0050_306322_to_308643.wav,དེ་ཕྱིར་བདག་གི་བདག་མེད་པར་ཡོད་མིན།
STT_AB00640_0073_447943_to_450093,དངོས་པོ་ནི་དངོས་པོས་སྟོང་ངོ་།  ,dngos po ni dngos pos stong ngo /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00640_0073_447943_to_450093.wav,STT_AB,2,31,2.15,wav16k/STT_AB00640_0073_447943_to_450093.wav,དངོས་པོ་ནི་དངོས་པོས་སྟོང་ངོ་།
